beam_id,title,category_main_group,category_sub_group,category,categories,address,street,city,state,borough,neighborhood,postal_code,country,address_verified,latitude,longitude,timezone,phone,price_level,business_status,has_open_hours,has_price,census_place,verified_census_city,beam_location_name,beam_state_code,beam_country_code,website_protocol,website,website_normalized,website_domain,website_domain_tld,website_domain_age,website_domain_registered,website_domain_expires,website_domain_registrar,emails_list,emails_list_website_domain,emails_count,emails_deliverable_count,emails_risky_count,description,has_about,has_description,rating,reviews_total_count,reviews_per_rating,service_options,highlights,popular_for,accessibility,offerings,dining_options,amenities,atmosphere,crowd,planning,payments,children,has_popular_times,has_website,has_email,has_social,has_phone,socials_count,first_social_post_date,last_social_post_date,first_social_post_days,last_social_post_days,social_post_count,first_social_post_days_min,first_social_post_days_max,last_social_post_days_min,last_social_post_days_max,social_profile_instagram,social_username_instagram,social_profile_facebook,social_username_facebook,social_profile_twitter,social_username_twitter,social_profile_tiktok,social_username_tiktok,social_profile_linkedin,social_username_linkedin,social_profile_youtube,social_username_youtube,social_profile_github,social_username_github,social_profile_snapchat,social_username_snapchat,social_profile_pinterest,social_username_pinterest,instagram_followers,instagram_engagement_rate,instagram_engagement_rate_1m,instagram_engagement_rate_3m,instagram_engagement_rate_6m,instagram_engagement_rate_12m,instagram_post_count,tiktok_followers,tiktok_video_count,tiktok_heart_count,tiktok_engagement_rate,tiktok_engagement_rate_1m,tiktok_engagement_rate_3m,tiktok_engagement_rate_6m,tiktok_engagement_rate_12m,menu_link,order_links,reservation_link,last_updated_at,beam_cross_social_market_penetration,beam_cross_velocity_quality,beam_cross_social_urgency,beam_cross_per_capita_engagement,beam_cross_market_saturation_lead,beam_cross_population_adjusted_rank,beam_cross_demand_gap_index,beam_rating_score,beam_review_confidence,beam_rating_health,sentiment_avg,sentiment_avg_30d,sentiment_avg_90d,sentiment_avg_180d,sentiment_avg_360d,sentiment_percentile_1km,sentiment_percentile_5km,sentiment_percentile_10km,sentiment_score_90d,sentiment_score_360d,sentiment_positive_pct_30d,sentiment_negative_pct_30d,sentiment_neutral_pct_30d,sentiment_positive_pct_90d,sentiment_negative_pct_90d,sentiment_neutral_pct_90d,sentiment_positive_pct_180d,sentiment_negative_pct_180d,sentiment_neutral_pct_180d,sentiment_positive_pct_360d,sentiment_negative_pct_360d,sentiment_neutral_pct_360d,sentiment_trend_30vs90d,sentiment_trend_90vs360d,sentiment_diff_30vs90d,sentiment_change_360d,sentiment_diff_90vs360d,sentiment_change_pct_360d,reviews_count_30d,reviews_count_90d,reviews_count_180d,reviews_count_360d,review_growth_pct_180d,review_growth_pct_360d,review_growth_pct_90d,beam_score_overall,beam_popularity_percentile,beam_social_presence,beam_data_completeness,beam_price_value,beam_data_freshness,beam_rank_city_category,beam_rank_city_overall,beam_rank_city_reviews,beam_rank_state_category,beam_rank_state_overall,beam_rank_state_reviews,beam_rank_country_category,beam_rank_country_overall,beam_rank_country_reviews,beam_rank_place_global_category,beam_rank_category,beam_rank_competition_1km_category,beam_rank_competition_1km_total,beam_rank_competition_1km_reviews,beam_rank_competition_5km_category,beam_rank_competition_5km_total,beam_rank_competition_5km_reviews,beam_rank_competition_10km_category,beam_rank_competition_10km_total,beam_rank_competition_10km_reviews,beam_export_rank,total_city_category,total_city,total_state_category,total_state,total_country_category,total_country,total_category_global,beam_competitors_10km_competitive_strength,beam_competitors_10km_competitor_avg_sentiment_30d,beam_competitors_10km_competitor_avg_sentiment_90d,beam_competitors_10km_sentiment_diff_30d,beam_competitors_10km_sentiment_diff_90d,beam_competitors_1km_competitive_strength,beam_competitors_1km_competitor_avg_sentiment_30d,beam_competitors_1km_competitor_avg_sentiment_90d,beam_competitors_1km_sentiment_diff_30d,beam_competitors_1km_sentiment_diff_90d,beam_competitors_5km_competitive_strength,beam_competitors_5km_competitor_avg_sentiment_30d,beam_competitors_5km_competitor_avg_sentiment_90d,beam_competitors_5km_sentiment_diff_30d,beam_competitors_5km_sentiment_diff_90d,beam_competitors_10km_competitor_count,beam_competitors_1km_competitor_count,beam_competitors_5km_competitor_count,beam_competitors_1km_rank_by_score,beam_competitors_1km_rank_by_rating,beam_competitors_1km_rank_by_reviews,beam_competitors_1km_score_percentile,beam_competitors_1km_rating_percentile,beam_competitors_1km_reviews_percentile,beam_competitors_1km_health_percentile,beam_competitors_1km_sentiment_percentile,beam_competitors_1km_competitor_avg_score,beam_competitors_1km_competitor_avg_rating,beam_competitors_1km_competitor_avg_reviews,beam_competitors_1km_competitor_avg_health,beam_competitors_1km_competitor_avg_sentiment,beam_competitors_1km_score_diff,beam_competitors_1km_rating_diff,beam_competitors_1km_reviews_diff,beam_competitors_1km_health_diff,beam_competitors_1km_sentiment_diff,beam_competitors_5km_rank_by_score,beam_competitors_5km_rank_by_rating,beam_competitors_5km_rank_by_reviews,beam_competitors_5km_score_percentile,beam_competitors_5km_rating_percentile,beam_competitors_5km_reviews_percentile,beam_competitors_5km_health_percentile,beam_competitors_5km_sentiment_percentile,beam_competitors_5km_competitor_avg_score,beam_competitors_5km_competitor_avg_rating,beam_competitors_5km_competitor_avg_reviews,beam_competitors_5km_competitor_avg_health,beam_competitors_5km_competitor_avg_sentiment,beam_competitors_5km_score_diff,beam_competitors_5km_rating_diff,beam_competitors_5km_reviews_diff,beam_competitors_5km_health_diff,beam_competitors_5km_sentiment_diff,beam_competitors_10km_rank_by_score,beam_competitors_10km_rank_by_rating,beam_competitors_10km_rank_by_reviews,beam_competitors_10km_score_percentile,beam_competitors_1km_competitive_tier,beam_competitors_10km_rating_percentile,beam_competitors_10km_reviews_percentile,beam_competitors_10km_health_percentile,beam_competitors_10km_sentiment_percentile,beam_competitors_5km_competitive_tier,beam_competitors_10km_competitor_avg_score,beam_competitors_10km_competitor_avg_rating,beam_competitors_10km_competitor_avg_reviews,beam_competitors_10km_competitor_avg_health,beam_competitors_10km_competitive_tier,beam_competitors_10km_competitor_avg_sentiment,beam_competitors_10km_score_diff,beam_competitors_10km_rating_diff,beam_competitors_10km_reviews_diff,beam_competitors_10km_health_diff,beam_competitors_10km_sentiment_diff,beam_competitors_1km_total_in_radius,beam_competitors_5km_total_in_radius,beam_competitors_10km_total_in_radius,beam_competitors_1km_avg_distance_m,beam_competitors_1km_closest_competitor_m,beam_competitors_1km_market_type,beam_competitors_1km_review_share,beam_competitors_1km_density_per_sqkm,beam_competitors_1km_tier_below_40,beam_competitors_1km_tier_40_59,beam_competitors_1km_tier_60_79,beam_competitors_1km_tier_80_100,beam_competitors_5km_avg_distance_m,beam_competitors_5km_closest_competitor_m,beam_competitors_5km_market_type,beam_competitors_5km_review_share,beam_competitors_5km_density_per_sqkm,beam_competitors_5km_tier_below_40,beam_competitors_5km_tier_40_59,beam_competitors_5km_tier_60_79,beam_competitors_5km_tier_80_100,beam_competitors_10km_avg_distance_m,beam_competitors_10km_closest_competitor_m,beam_competitors_10km_market_type,beam_competitors_10km_review_share,beam_competitors_10km_density_per_sqkm,beam_competitors_10km_tier_below_40,beam_competitors_10km_tier_40_59,beam_competitors_10km_tier_60_79,beam_competitors_10km_tier_80_100,beam_competitors_city_competitor_avg_sentiment_30d,beam_competitors_city_competitor_avg_sentiment_90d,beam_competitors_city_sentiment_diff_30d,beam_competitors_city_sentiment_diff_90d,beam_competitors_city_competitor_count,beam_competitors_city_total_in_city,beam_competitors_city_rank_by_score,beam_competitors_city_rank_by_rating,beam_competitors_city_rank_by_reviews,beam_competitors_city_score_percentile,beam_competitors_city_rating_percentile,beam_competitors_city_reviews_percentile,beam_competitors_city_health_percentile,beam_competitors_city_sentiment_percentile,beam_competitors_city_competitor_avg_score,beam_competitors_city_competitor_avg_rating,beam_competitors_city_competitor_avg_reviews,beam_competitors_city_competitor_avg_health,beam_competitors_city_competitor_avg_sentiment,beam_competitors_city_score_diff,beam_competitors_city_rating_diff,beam_competitors_city_reviews_diff,beam_competitors_city_health_diff,beam_competitors_city_sentiment_diff,beam_competitors_city_market_type,beam_competitors_city_review_share,beam_competitors_city_density_per_sqkm,beam_competitors_city_tier_below_40,beam_competitors_city_tier_40_59,beam_competitors_city_tier_60_79,beam_competitors_city_tier_80_100,beam_competitors_city_competitive_strength,beam_competitors_city_underserved_score,beam_competitors_city_competition_intensity,beam_competitors_state_competitor_avg_sentiment_30d,beam_competitors_state_competitor_avg_sentiment_90d,beam_competitors_state_sentiment_diff_30d,beam_competitors_state_sentiment_diff_90d,beam_competitors_state_competitor_count,beam_competitors_state_total_in_state,beam_competitors_state_rank_by_score,beam_competitors_state_rank_by_rating,beam_competitors_state_rank_by_reviews,beam_competitors_state_score_percentile,beam_competitors_state_rating_percentile,beam_competitors_state_reviews_percentile,beam_competitors_state_health_percentile,beam_competitors_state_sentiment_percentile,beam_competitors_state_competitor_avg_score,beam_competitors_state_competitor_avg_rating,beam_competitors_state_competitor_avg_reviews,beam_competitors_state_competitor_avg_health,beam_competitors_state_competitor_avg_sentiment,beam_competitors_state_score_diff,beam_competitors_state_rating_diff,beam_competitors_state_reviews_diff,beam_competitors_state_health_diff,beam_competitors_state_sentiment_diff,beam_competitors_state_market_type,beam_competitors_state_review_share,beam_competitors_state_density_per_sqkm,beam_competitors_state_underserved_score,beam_competitors_state_competition_intensity,beam_competitors_state_competitive_strength,beam_competitors_country_competitor_avg_sentiment_30d,beam_competitors_country_competitor_avg_sentiment_90d,beam_competitors_country_sentiment_diff_30d,beam_competitors_country_sentiment_diff_90d,beam_competitors_country_competitor_count,beam_competitors_country_competitor_avg_score,beam_competitors_country_competitor_avg_rating,beam_competitors_country_competitor_avg_reviews,beam_competitors_country_competitor_avg_health,beam_competitors_country_competitor_avg_sentiment,beam_competitors_country_score_diff,beam_competitors_country_rating_diff,beam_competitors_country_reviews_diff,beam_competitors_country_sentiment_diff,beam_competitors_country_score_percentile,beam_competitors_country_rating_percentile,beam_competitors_country_reviews_percentile,beam_competitors_country_health_percentile,beam_competitors_country_sentiment_percentile,beam_competitors_country_rank_by_score,beam_competitors_country_competitive_strength,beam_competitors_country_health_diff,beam_competitors_country_rank_by_rating,beam_competitors_country_rank_by_reviews,beam_competitors_country_tier_40_59,beam_competitors_country_tier_60_79,beam_competitors_country_tier_80_100,beam_competitors_country_tier_below_40,beam_competitors_country_total_in_country,beam_competitors_city_siblings_competitor_count,beam_competitors_city_siblings_competitor_avg_score,beam_competitors_city_siblings_competitor_avg_rating,beam_competitors_city_siblings_competitor_avg_reviews,beam_competitors_city_siblings_competitor_avg_health,beam_competitors_city_siblings_competitor_avg_sentiment,beam_competitors_city_siblings_score_diff,beam_competitors_city_siblings_rating_diff,beam_competitors_city_siblings_reviews_diff,beam_competitors_city_siblings_sentiment_diff,beam_competitors_city_siblings_score_percentile,beam_competitors_city_siblings_rating_percentile,beam_competitors_city_siblings_reviews_percentile,beam_competitors_city_siblings_health_percentile,beam_competitors_city_siblings_sentiment_percentile,beam_competitors_city_siblings_rank_by_score,beam_competitors_city_siblings_competitor_avg_recommend_pct,beam_competitors_city_siblings_recommend_pct_diff,beam_competitors_city_siblings_recommend_pct_percentile,beam_competitors_city_siblings_total_siblings,beam_competitors_city_businesses_per_10k_pop,beam_competitors_city_population_per_business,beam_competitors_city_population_density,beam_competitors_city_reviews_per_capita,beam_competitors_city_reviews_per_10k_pop,beam_competitors_state_businesses_per_10k_pop,beam_competitors_state_population_per_business,beam_competitors_state_population_density,beam_competitors_state_reviews_per_capita,beam_competitors_state_reviews_per_10k_pop,beam_competitors_1km_hhi_contribution,beam_competitors_1km_hhi_minimum,beam_competitors_5km_hhi_contribution,beam_competitors_5km_hhi_minimum,beam_competitors_10km_hhi_contribution,beam_competitors_10km_hhi_minimum,beam_competitors_city_hhi_contribution,beam_competitors_city_hhi_minimum,beam_competitors_state_hhi_contribution,beam_competitors_state_hhi_minimum,beam_trends_score_30d_beam_score_overall,beam_trends_score_30d_rating,beam_trends_score_30d_review_count,beam_trends_score_30d_beam_rating_health,beam_trends_score_30d_beam_popularity_percentile,beam_trends_score_90d_beam_score_overall,beam_trends_score_90d_rating,beam_trends_score_90d_review_count,beam_trends_score_90d_beam_rating_health,beam_trends_score_90d_beam_popularity_percentile,beam_trends_competitive_1km_30d_strength_change,beam_trends_competitive_1km_30d_rank_change,beam_trends_competitive_1km_30d_percentile_change,beam_trends_competitive_1km_90d_strength_change,beam_trends_competitive_1km_90d_rank_change,beam_trends_competitive_1km_90d_percentile_change,beam_trends_competitive_5km_30d_strength_change,beam_trends_competitive_5km_30d_rank_change,beam_trends_competitive_5km_30d_percentile_change,beam_trends_competitive_5km_90d_strength_change,beam_trends_competitive_5km_90d_rank_change,beam_trends_competitive_5km_90d_percentile_change,beam_trends_competitive_10km_30d_strength_change,beam_trends_competitive_10km_30d_rank_change,beam_trends_competitive_10km_30d_percentile_change,beam_trends_competitive_10km_90d_strength_change,beam_trends_competitive_10km_90d_rank_change,beam_trends_competitive_10km_90d_percentile_change,beam_trends_competitive_city_30d_strength_change,beam_trends_competitive_city_30d_rank_change,beam_trends_competitive_city_30d_percentile_change,beam_trends_competitive_city_90d_strength_change,beam_trends_competitive_city_90d_rank_change,beam_trends_competitive_city_90d_percentile_change,beam_trends_competitive_state_30d_strength_change,beam_trends_competitive_state_30d_rank_change,beam_trends_competitive_state_30d_percentile_change,beam_trends_competitive_state_90d_strength_change,beam_trends_competitive_state_90d_rank_change,beam_trends_competitive_state_90d_percentile_change,beam_trends_sentiment_current_sentiment,beam_trends_sentiment_positive_ratio,beam_trends_sentiment_negative_ratio,beam_trends_sentiment_review_count,beam_trends_velocity_reviews_per_day,beam_trends_velocity_reviews_per_month,beam_trends_velocity_percentile_city,beam_trends_velocity_percentile_state,beam_trends_velocity_trend,beam_velocity_reviews_per_day,beam_velocity_reviews_per_week,beam_velocity_reviews_per_month,beam_velocity_reviews_last_30d,beam_velocity_reviews_last_90d,beam_velocity_reviews_last_365d,beam_velocity_percentile_1km,beam_velocity_percentile_5km,beam_velocity_percentile_10km,beam_velocity_percentile_city,beam_velocity_percentile_state,beam_velocity_rank_1km,beam_velocity_rank_5km,beam_velocity_rank_10km,beam_velocity_rank_city,beam_velocity_rank_state,beam_velocity_trend,beam_velocity_change_30d,beam_velocity_change_90d,beam_trends_sentiment_recommend_pct
HC7VZRKZ,Frisco Burger,Food and Drink,Restaurants,Hamburger restaurant,Hamburger restaurant,"3111 N Yarbrough Dr, El Paso, TX 79925",3111 N Yarbrough Dr,El Paso,Texas,Album,Album Park,79925,US,True,31.785856499999998,-106.33555609999999,America/Denver,(915) 59*-****,2,OPERATIONAL,TRUE,TRUE,,True,El Paso,Texas,US,,,,,,,,,,,,0,0,0,Fast-food burger joint that also serves sandwiches & fried rice dishes amid whimsical '50s decor.,TRUE,TRUE,4.13,1792,"{""1"": 73, ""2"": 49, ""3"": 106, ""4"": 291, ""5"": 1280}","Outdoor seating, Onsite services, Takeout, Dine-in","Fast service, Serves local specialty","Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating","Coffee, Comfort food, Quick bite, Small plates","Lunch, Dinner, Counter service, Dessert, Seating, Table service",Restroom,"Casual, Cozy, Quiet, Trendy","Family-friendly, Groups, Tourists",,"Credit cards, Debit cards, NFC mobile payments","Good for kids, High chairs, Kids' menu",TRUE,FALSE,purchase_dataset@,FALSE,TRUE,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://places.singleplatform.com/frisco-burger-inn/menu,,,2026-04-06T08:59:49.788882+00:00,0.0,1.67,3.7,2194.37,119.2,99.9011,0.8,82.6,100.0,47.7,0.7232,,-0.1443,0.1755,0.4375,0.6189,0.4568,0.3878,42.8,71.9,,,,40.0,60.0,0.0,60.0,40.0,0.0,72.55,27.45,0.0,stable,declining,,-29.1,-0.5818,-40.5,0,5,20,51,-50.0,-60.8,-100.0,56.2,27.4,0,50,55.9,100.0,239,1290,283,6820,44509,8350,58541,515452,76084,63173,239,347133,8,542747,73675,101,68533,163327,100,126266,5,2338,4418,71704,132606,733669,1458104,733669,0.7649,0.1138,0.3179,-0.1138,-0.4622,0.5488,-0.1429,0.0375,0.1429,-0.1818,0.8809,0.0407,0.292,-0.0407,-0.4363,99,7,100,347133,107904,542747,0.5282,0.8528,0.2723,0.8536,0.6189,42.0,1.56,343,29.2,0.5213,14.2,2.57,1449,18.5,0.2019,73675,129614,68533,0.9004,0.8264,0.9095,0.6762,0.4568,54.6,1.67,1785,21.0,0.5511,1.6,2.46,7,26.7,0.1721,163327,237871,126266,0.7784,Average,0.6801,0.8317,0.5699,0.3878,Market Leader,53.3,1.26,1771,16.6,Strong,0.5817,2.9,2.87,21,31.1,0.1415,8,101,100,681,504,moderate,0.4273,2.23,42.9,57.1,0.0,0.0,3546,1130,competitive,0.0099,1.27,3.0,64.0,32.0,1.0,7446,5091,competitive,0.0101,0.32,2.0,73.7,23.2,1.0,0.1682,0.5176,-0.1682,-0.6619,100,101,416,377,376,0.8922,0.9029,0.9037,0.8609,0.7825,54.5,1.27,2272,17.0,0.6862,1.7,2.86,-480,30.7,0.037,competitive,0.0078,0.15,0.0,70.0,29.0,1.0,0.8988,0.98,0.8,0.1115,0.8248,-0.1115,-0.9691,100,101,14214,8505,16620,0.83,0.8988,0.8027,0.8105,0.7586,59.9,2.05,5034,15.8,0.8918,-3.7,2.08,-3242,31.9,-0.1686,competitive,0.0035,0.0001,1.22,0.02,0.8424,0.059,0.2307,-0.059,-0.375,791801,41.1,0.94,531,20.4,0.4595,15.1,3.19,1261,0.2637,0.8689,0.8799,0.937,0.7624,0.7686,102716,0.8926,27.3,94637,49857,44.5,8.8,0.0,46.7,791802,460,45.4,3.97,350,21.0,0.413,13.6,0.46,719,0.3272,0.7124,0.4292,0.9063,0.9826,0.793,133,60.52,27.29,0.7712,460,1.47,6788,1011,0.3346,3346.48,0.03,291455,42,0.0173,172.72,1825.66,1250.0,0.99,99.01,1.02,100.0,0.61,99.01,0.13,99.01,-7.4,-0.3,781,-38.2,-11.1,,,,,,0.07,-105473,0.149,0.55,347133,0.528,0.25,-192752,0.263,0.88,73675,0.9,0.21,-161948,0.226,0.76,163327,0.778,0.27,-1436,0.371,0.9,416,0.892,0.26,-35068,0.434,0.84,14214,0.83,0.7232,,,1069,0.03,1.0,0.424,0.397,decelerating,0.03,0.23,1.00,1,6,52,0.507,0.515,0.517,0.424,0.397,253363,266224,265236,22,546,decelerating,-0.04,,86.48
B2EQKBGK,Corralito Steak House - Zaragoza,Food and Drink,Restaurants,Steak house,Steak house,"1501 N Zaragoza Rd #7906, El Paso, TX 79936",1501 N Zaragoza Rd #7906,El Paso,Texas,Marty Robbins South,East Side,79936,US,True,31.738339999999997,-106.292087,America/Denver,(915) 34*-****,2,,TRUE,TRUE,,True,El Paso,Texas,US,https,https://corralitosteakhouse.com,corralitosteakhouse.com,corralitosteakhouse.com,com,4922,2012-10-15,2026-10-15,"GoDaddy.com, LLC",,,0,0,0,,TRUE,FALSE,0.24,9070,"{""1"": 375, ""2"": 137, ""3"": 255, ""4"": 698, ""5"": 7792}","Curbside pickup, No-contact delivery, Delivery, Onsite services, Takeout, Dine-in","Fast service, Great beer selection, Great cocktails, Great coffee, Great dessert, Great tea selection, Serves local specialty, Sports","Breakfast, Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating","Alcohol, Beer, Cocktails, Coffee, Comfort food, Happy hour drinks, Happy hour food, Hard liquor, Healthy options, Late-night food, Organic dishes, Private dining room, Small plates, Wine","Breakfast, Brunch, Lunch, Dinner, Dessert, Seating, Table service","Bar onsite, Restroom","Casual, Cozy, Quiet, Romantic, Trendy, Upscale","Groups, Tourists","Brunch reservations recommended, Dinner reservations recommended, Accepts reservations","Credit cards, Debit cards, NFC mobile payments","Good for kids, Has changing table(s), High chairs, Kids' menu",TRUE,TRUE,purchase_dataset@,FALSE,TRUE,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://places.singleplatform.com/corralito-steak-house-0/menu,https://opentable.com/restaurant/profile/1260535,https://opentable.com/restaurant/profile/1260535,2026-04-06T04:27:28.776826+00:00,0.0,6.25,3.2,3346.48,79.5,99.9011,0.94,4.8,100.0,4.3,0.8222,,0.8181,0.764,0.7619,0.325,0.37,0.3829,90.9,88.1,,,,91.38,8.62,0.0,86.68,5.53,7.79,86.35,5.46,8.19,stable,improving,,2.8,0.0562,3.2,0,116,398,403,-41.7,15.1,-100.0,41.1,38.5,0,50,91.2,100.0,2,697,3,8,25410,10,37,309155,57,37,2,380138,42,369692,129407,101,78196,110102,100,170101,41,2338,4418,71704,132606,733669,1458104,733669,0.8168,0.1118,0.3106,-0.1118,0.5075,0.5924,0.0408,0.1792,-0.0408,0.6389,0.7986,0.0392,0.2726,-0.0392,0.5455,99,41,100,380138,128088,369692,0.4839,0.8254,0.5041,0.821,0.325,41.4,1.47,509,27.4,0.4339,-0.3,-1.23,8561,-23.1,0.3883,129407,251545,78196,0.8256,0.6645,0.8968,0.5336,0.37,52.2,1.17,1703,15.5,0.5267,-11.1,-0.93,7367,-11.2,0.2955,110102,136652,170101,0.8504,Average,0.8154,0.7733,0.7408,0.3829,Strong,55.3,1.71,1602,23.9,Market Leader,0.58,-14.2,-1.47,7468,-19.6,0.2422,42,101,100,585,11,competitive,0.3031,13.05,43.9,48.8,7.3,0.0,2890,1035,competitive,0.0506,1.27,6.0,73.0,21.0,0.0,7587,5046,competitive,0.0541,0.32,4.0,60.6,34.3,1.0,0.1682,0.5176,-0.1682,0.3005,100,101,1542,2060,7,0.6019,0.4688,0.9985,0.4869,0.8852,54.5,1.27,2272,17.0,0.6862,-13.4,-1.03,6798,-12.7,0.136,competitive,0.0384,0.15,0.0,70.0,29.0,1.0,0.6809,0.98,0.8,0.1115,0.8248,-0.1115,-0.0067,100,101,40708,47024,92,0.5151,0.4398,0.9989,0.452,0.8796,59.9,2.05,5034,15.8,0.8918,-18.8,-1.81,4036,-11.5,-0.0696,competitive,0.0177,0.0001,1.22,0.02,0.6377,0.059,0.2307,-0.059,0.5874,791801,41.1,0.94,531,20.4,0.4595,0.0,-0.7,8539,0.3627,0.4979,0.5062,0.9989,0.5175,0.9001,395234,0.6507,-16.1,387412,910,44.5,8.8,0.0,46.7,791802,2953,47.6,4.12,370,23.7,0.4661,9.4,0.62,7977,0.3548,0.6243,0.5742,0.9997,0.4414,0.8852,1102,59.7,32.66,0.874,2953,1.47,6788,1011,0.3346,3346.48,0.03,291455,42,0.0173,172.72,918.7,238.1,25.57,99.01,29.26,100.0,14.74,99.01,3.13,99.01,-31.8,-4.44,747,-87.6,-21.3,,,,,,0.27,-207471,0.285,0.59,380137,0.484,0.2,-137020,0.188,0.8,129402,0.826,0.29,-266725,0.365,0.82,110094,0.85,-0.16,789,-0.202,0.68,1542,0.602,-0.17,16094,-0.181,0.64,40708,0.515,0.8222,,,8347,0.17,5.0,0.906,0.839,decelerating,0.17,1.17,5.00,5,154,444,0.922,0.925,0.925,0.906,0.839,53844,56182,56200,3,74,decelerating,-1.30,,91.97
D4TE9G73,Mi cabaña,Food and Drink,Restaurants,Mexican restaurant,Mexican restaurant,"8414 N Loop Dr, El Paso, TX 79907",8414 N Loop Dr,El Paso,Texas,Pendale,Save the Valley 21,79907,US,True,31.720783599999997,-106.3331805,America/Denver,(915) 50*-****,2,,TRUE,TRUE,,True,El Paso,Texas,US,https,https://micabanarestauranttx.com,micabanarestauranttx.com,micabanarestauranttx.com,com,218,2025-09-01,2026-09-01,Hosting Concepts B.V. d/b/a Registrar.eu,,,0,0,0,,TRUE,FALSE,2.25,862,"{""1"": 69, ""2"": 41, ""3"": 85, ""4"": 171, ""5"": 498}","No-contact delivery, Delivery, Takeout, Dine-in","Fast service, Live music, Serves local specialty","Breakfast, Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating","Alcohol, Beer, Cocktails, Coffee, Comfort food, Late-night food, Quick bite, Small plates","Breakfast, Brunch, Lunch, Dinner, Catering, Dessert, Seating, Table service","Restroom, Wi-Fi","Casual, Cozy","Family-friendly, Groups, LGBTQ+ friendly, Tourists, Transgender safespace",Accepts reservations,"Credit cards, Debit cards, NFC mobile payments","Good for kids, High chairs, Kids' menu",TRUE,TRUE,purchase_dataset@,TRUE,TRUE,2,2025-10-29,2026-01-21,160,76,45,160,160,76,76,,,https://www.facebook.com/mi.cabana.1,mi.cabana.1,,,https://www.tiktok.com/@micabanarestauran,micabanarestauran,,,,,,,,,,,,,,,,,,84,113,681,3.46,,2.53,3.46,3.46,,,,2026-04-06T04:10:38.665723+00:00,0.01,3.75,0.7,3462.27,39.7,99.9011,0.98,45.0,97.9,39.9,0.5686,-1.0,-0.0938,0.3834,0.51,0.6941,0.302,0.4876,45.3,75.5,0.0,100.0,0.0,50.0,50.0,0.0,75.0,25.0,0.0,78.95,21.05,0.0,declining,declining,-0.9062,-30.2,-0.6038,-40.0,1,4,8,19,0.0,-15.8,-25.0,60.8,60.1,68,67,56.6,100.0,503,2096,679,15751,66675,20581,132591,730154,184848,142872,503,733185,2,667818,126311,100,75454,139895,98,54196,27,2338,4418,71704,132606,733669,1458104,733669,0.8164,0.0951,0.4595,-1.0951,-0.5533,0.05,0.0,0.0645,-1.0,-0.1583,0.8197,0.0671,0.2169,-1.0671,-0.3107,97,1,99,733185,714942,667818,0.0183,0.0367,0.1054,0.0237,0.6941,28.6,0.08,204,1.5,0.5461,32.2,2.17,658,38.4,0.0225,126311,205539,75454,0.8295,0.7259,0.9004,0.5789,0.302,52.3,1.34,1725,17.1,0.5062,8.5,0.91,-863,22.8,0.0624,139895,213043,54196,0.8101,Emerging,0.7134,0.9277,0.583,0.4876,Market Leader,54.1,1.36,2184,17.1,Market Leader,0.6152,6.7,0.89,-1322,22.8,-0.0466,2,100,98,788,788,concentrated,0.8086,0.32,100.0,0.0,0.0,0.0,3303,1569,competitive,0.005,1.26,4.0,74.7,21.2,0.0,7596,5036,competitive,0.0041,0.31,2.1,68.0,28.9,1.0,0.1682,0.5176,-1.1682,-0.6114,100,101,212,1006,941,0.9452,0.7405,0.7592,0.8097,0.5914,54.5,1.27,2272,17.0,0.6862,6.3,0.98,-1410,22.9,-0.1176,competitive,0.0038,0.15,0.0,70.0,29.0,1.0,0.828,0.98,0.8,0.1115,0.8248,-1.1115,-0.9186,100,101,8695,26543,45492,0.8957,0.6837,0.4606,0.7503,0.5482,59.9,2.05,5034,15.8,0.8918,0.9,0.2,-4172,24.1,-0.3232,competitive,0.0017,0.0001,1.22,0.02,0.7016,0.059,0.2307,-1.059,-0.3245,791801,41.1,0.94,531,20.4,0.4595,19.7,1.31,331,0.1091,0.9203,0.6917,0.8101,0.7158,0.5545,62297,0.8187,19.5,243143,150125,44.5,8.8,0.0,46.7,791802,2953,47.6,4.12,370,23.7,0.4661,18.4,-0.09,458,0.1193,0.8364,0.2612,0.8174,0.6863,0.5884,475,59.7,27.56,0.7503,2953,1.47,6788,1011,0.3346,3346.48,0.03,291455,42,0.0173,172.72,6538.83,5000.0,0.25,100.0,0.16,102.04,0.14,99.01,0.03,99.01,-16.5,-1.91,38,-38.0,-1.7,,,,,,-0.21,67710,-0.077,0.05,733184,0.018,0.25,-183621,0.25,0.82,126279,0.83,0.21,-172567,0.24,0.82,139827,0.81,0.12,-171,0.047,0.83,212,0.945,0.02,-5352,0.07,0.7,8695,0.896,0.5686,0.0,100.0,828,0.1,3.0,0.882,0.83,accelerating,0.10,0.70,3.00,3,4,25,0.834,0.839,0.839,0.882,0.830,104497,109172,109042,35,849,accelerating,0.10,,83.07
